duration,onset,pitch
0.07653061224489796,113.65714285714286,71.0
0.07142857142857142,113.74795918367347,69.0
0.08469387755102041,113.82755102040817,65.0
0.07140589569161193,113.92551020408163,62.0
0.08417233560090703,113.99691609977324,59.0
0.42086167800453517,114.91845804988662,69.0
0.10204081632653061,115.41836734693878,69.0
0.5253514739229025,115.52798185941043,71.0
0.07256235827664399,116.08235827664399,69.0
0.5137414965986394,116.1665306122449,71.0
0.07546485260770976,116.70349206349206,69.0
0.710204081632653,116.8021768707483,71.0
0.11609977324262388,117.52199546485261,67.0
0.11428571428571428,117.63809523809523,65.0
0.2857142857142857,118.2795918367347,71.0
0.05510204081632653,118.57142857142857,69.0
0.07142857142857142,118.62857142857143,71.0
0.06820861678004535,118.74394557823129,62.0
0.1001360544217687,118.81215419501133,67.0
0.08852607709749805,118.9297052154195,69.0
0.11609977324263039,119.018231292517,71.0
0.06095238095238095,119.1677097505669,62.0
0.12480725623582767,119.25043083900226,67.0
0.10448979591836735,119.37668934240362,69.0
0.09814058956916938,119.48553287981859,71.0
0.41020408163265304,119.58367346938776,69.0
0.1,120.01020408163265,71.0
0.07981859410430839,120.11972789115646,69.0
0.11319727891156463,120.22244897959183,65.0
0.09142857142857143,120.341768707483,64.0
0.08852607709750566,120.4390022675737,67.0
0.08126984126984127,120.5318820861678,65.0
0.12625850340136055,120.64798185941044,62.0
0.07981859410430839,120.78149659863945,61.0
0.07691609977324262,120.86857142857143,64.0
0.16399092970521542,120.96290249433106,62.0
0.3541043083900206,121.72916099773242,69.0
0.08417233560090703,122.08326530612244,67.0
0.08852607709750566,122.18195011337869,65.0
0.0783673469387755,122.28063492063492,62.0
0.08997732426303855,122.49396825396825,68.0
0.05514739229024943,122.61732426303855,71.0
0.08061224489795918,122.69569160997733,62.0
0.05,122.77755102040817,65.0
0.04795918367346939,122.83469387755102,68.0
0.09795918367346938,122.90102040816326,70.0
0.09489795918367347,123.02244897959184,68.0
0.08673469387755102,123.12448979591836,70.0
0.09285714285714286,123.2295918367347,68.0
0.10306122448979592,123.33979591836734,67.0
0.07551020408162401,123.4530612244898,72.0
0.12959183673469388,123.52857142857142,62.0
0.09795918367346938,123.98061224489796,62.0
0.08979591836734693,124.22095238095238,69.0
0.07857142857142857,124.32959183673469,71.0
0.1540816326530612,124.40961451247165,65.0
0.10102040816326531,124.83265306122449,64.0
0.07473922902494332,124.98721088435374,67.0
0.07401360544217687,125.06412698412699,71.0
0.16834467120181407,125.15990929705215,61.0
0.08852607709750566,125.50385487528345,61.0
0.06020408163266211,125.61326530612244,63.0
0.03775510204081633,125.6734693877551,65.0
0.07857142857142857,125.71224489795918,67.0
0.14795918367346939,125.80408163265307,60.0
0.11224489795918657,126.12142857142857,67.0
0.06326530612244596,126.23367346938775,62.0
0.11224489795918367,126.2969387755102,68.0
0.1306122448979592,126.41734693877551,64.0
0.11836734693877551,126.74183673469388,64.0
0.08061224489795918,126.86224489795919,68.0
0.09387755102040816,126.94489795918368,70.0
0.05612244897959184,127.06530612244897,66.0
0.11326530612244898,127.14795918367346,61.0
0.07653061224489796,127.26530612244898,59.0
0.11122448979591837,127.34693877551021,62.0
0.1,127.81224489795919,62.0
0.05918367346938776,127.93061224489796,65.0
0.11326530612244898,128.00145124716553,69.0
0.08775510204081632,128.13673469387754,71.0
0.1510204081632653,128.2265306122449,63.0
0.05306122448979522,128.3795918367347,61.0
0.08877551020408163,128.4326530612245,58.0
0.07546485260770976,128.63274376417235,56.0
0.04285714285714286,128.71632653061224,54.0
0.11938775510204082,128.8734693877551,63.0
0.05408163265306123,128.99489795918367,66.0
0.10510204081632653,129.06632653061226,70.0
0.11734693877551021,129.1887755102041,62.0
0.0826530612244898,129.5234693877551,65.0
0.05306122448979522,129.62244897959184,66.0
0.08061224489795918,129.67551020408163,70.0
0.15918367346938775,129.75918367346938,72.0
0.09693877551020408,130.13979591836735,61.0
0.06326530612244596,130.24591836734695,64.0
0.10306122448979592,130.3091836734694,68.0
0.10204081632653061,130.76020408163265,58.0
0.06020408163265306,130.89285714285714,60.0
0.09591836734693877,130.95816326530613,62.0
0.12040816326532422,131.39285714285714,60.0
0.07142857142857142,131.51326530612246,65.0
0.12244897959183673,131.5938775510204,69.0
0.12653061224489795,132.0408163265306,63.0
0.08775510204081632,132.17244897959185,66.0
0.0653061224489796,132.28673469387755,70.0
0.12755102040816269,132.50204081632654,62.0
0.02857142857142857,132.6295918367347,66.0
0.1346938775510204,132.66224489795917,68.0
0.11530612244899885,133.13163265306122,61.0
0.07040816326530612,133.24693877551022,64.0
0.11122448979591837,133.3204081632653,68.0
0.07959183673469387,133.75306122448978,58.0
0.09183673469388509,133.8438775510204,60.0
0.12959183673469388,133.93571428571428,64.0
0.12142857142857143,134.38673469387754,60.0
0.08367346938777587,134.51938775510203,65.0
0.10306122448979592,134.6030612244898,69.0
0.08979591836734693,135.04897959183674,60.0
0.08979591836734693,135.1561224489796,65.0
0.09489795918367347,135.25714285714287,69.0
0.0959183673469397,135.36020408163265,71.0
0.08061224489795918,135.45612244897958,68.0
0.06020408163265306,135.57448979591837,66.0
0.10714285714285714,135.63469387755103,63.0
0.1306122448979592,135.8561224489796,64.0
0.07857142857142857,135.99285714285713,67.0
0.061224489795918366,136.07244897959183,71.0
0.1255102040816496,136.4765306122449,63.0
0.05306122448979522,136.60204081632654,65.0
0.10714285714285714,136.65510204081633,69.0
0.14387755102040817,137.07857142857142,62.0
0.07551020408163266,137.2234693877551,65.0
0.0836734693877551,137.30408163265307,70.0
0.11734693877551021,137.76632653061225,63.0
0.058163265306122446,137.89183673469387,68.0
0.10612244897959183,137.95714285714286,71.0
0.08673469387755102,138.41632653061225,61.0
0.058163265306122446,138.53571428571428,66.0
0.0826530612244898,138.60102040816327,70.0
0.11326530612244898,139.0326530612245,64.0
0.07040816326530612,139.15,67.0
0.10714285714285714,139.24081632653062,71.0
0.12755102040816269,139.6377551020408,63.0
0.02857142857142857,139.76530612244898,65.0
0.03775510204081633,139.7969387755102,67.0
0.12040816326530612,139.83673469387756,70.0
0.11224489795918367,140.30714285714285,61.0
0.04795918367346939,140.4326530612245,66.0
0.08571428571428572,140.50102040816327,70.0
0.10816326530612246,140.92448979591836,62.0
0.05204081632653061,141.05510204081634,66.0
0.07755102040816327,141.11326530612246,68.0
0.12755102040816269,141.55816326530612,64.0
0.061224489795918366,141.68571428571428,68.0
0.10306122448979592,141.76734693877552,71.0
0.07142857142857142,141.89285714285714,69.0
0.09183673469387756,141.96938775510205,65.0
0.11020408163265306,142.07857142857142,62.0
0.09897959183673469,142.1969387755102,65.0
0.11734693877551021,142.61122448979592,64.0
0.053061224489795916,142.73673469387754,67.0
0.06020408163265306,142.80102040816325,71.0
0.026530612244897958,142.86428571428573,70.0
0.015306122448979591,142.89183673469387,68.0
0.008163265306137646,142.90714285714284,66.0
0.0051020408163253705,142.91530612244898,64.0
0.08571428571428572,142.9204081632653,61.0
0.06428571428571428,143.27551020408163,61.0
0.07040816326530612,143.36122448979592,63.0
0.05612244897959184,143.4408163265306,67.0
0.10510204081634811,143.83877551020407,60.0
0.0979591836734528,143.94387755102042,64.0
0.0826530612244898,144.04183673469387,68.0
0.0836734693877551,144.1734693877551,71.0
0.10816326530610354,144.26326530612246,64.0
0.07755102040816327,144.37142857142857,66.0
0.08061224489795918,144.44897959183675,68.0
0.08877551020408163,144.53571428571428,71.0
0.08163265306122448,144.63673469387754,64.0
0.10102040816326507,145.13877551020408,64.0
0.0653061224489796,145.23979591836735,68.0
0.10102040816326531,145.31326530612245,70.0
0.08673469387755102,145.4551020408163,73.0
0.09897959183673469,145.5448979591837,71.0
0.11428571428571428,145.97755102040816,61.0
0.10408163265306122,146.20102040816326,66.0
0.06224489795918367,146.3112244897959,67.0
0.01734693877551763,146.37755102040816,66.0
0.014285714285714285,146.39489795918368,65.0
0.10204081632653061,146.41326530612244,63.0
0.09081632653061225,146.52142857142857,61.0
0.08775510204081632,146.6326530612245,59.0
0.10306122448980659,146.72755102040816,58.0
0.07857142857142857,146.83061224489796,57.0
0.09897959183673469,146.91632653061225,56.0
0.12040816326530612,147.02755102040817,55.0
0.05714285714285714,147.15510204081633,59.0
0.07244897959183673,147.2316326530612,57.0
0.10612244897959044,147.32755102040815,53.0
0.09081632653061225,147.43367346938774,50.0
0.08571428571428572,147.54387755102042,55.0
0.03469387755102041,147.63367346938776,53.0
0.10408163265307735,147.6734693877551,50.0
0.07040816326530612,147.77755102040817,53.0
0.07551020408163266,147.86020408163265,57.0
0.11428571428571428,147.95714285714286,60.0
0.09897959183673469,148.0795918367347,55.0
0.058163265306122446,148.8295918367347,65.0
0.05612244897959184,148.8938775510204,66.0
0.29081632653061223,148.9551020408163,67.0
0.1326530612244898,149.37448979591838,67.0
0.11734693877551021,149.57857142857142,67.0
0.044897959183673466,149.70714285714286,71.0
0.12448979591836734,149.76122448979592,70.0
0.09693877551020408,150.25,63.0
0.09183673469387756,150.35816326530613,66.0
0.07857142857142857,150.4551020408163,70.0
0.06836734693877551,150.54183673469387,71.0
0.11122448979591837,150.61428571428573,68.0
0.09795918367346938,151.05,61.0
0.11530612244897959,151.16020408163266,65.0
0.07142857142857142,151.2908163265306,68.0
0.07448979591836735,151.36836734693878,71.0
0.0663265306122449,151.4469387755102,68.0
0.07040816326530612,151.51530612244898,62.0
0.07142857142857142,151.94489795918366,62.0
0.04285714285714286,152.0448979591837,65.0
0.13163265306122449,152.09795918367348,68.0
0.0755102040816098,152.25204081632654,71.0
0.1469387755102041,152.32755102040815,67.0
0.07448979591836735,152.48367346938775,71.0
0.07653061224489796,152.56836734693877,68.0
0.07551020408163822,152.68367346938774,71.0
0.12653061224489795,152.75918367346938,70.0
0.07346938775510205,152.88877551020408,69.0
0.10306122448979592,152.96938775510205,70.0
0.04795918367346939,153.08673469387756,71.0
0.10204081632653061,153.17244897959185,64.0
0.11224489795918367,153.62448979591838,64.0
0.07040816326530612,153.74591836734695,65.0
0.09795918367346938,153.8265306122449,69.0
0.07551020408163822,153.93979591836734,71.0
0.027551020408163266,154.01530612244898,70.0
0.08979591836734693,154.0530612244898,67.0
0.07857142857142857,154.15102040816328,70.0
0.05510204081632653,154.36326530612246,69.0
0.09183673469387756,154.42755102040817,74.0
0.09489795918367347,154.53163265306122,73.0
0.10306122448979592,154.64795918367346,69.0
0.08571428571428572,154.76326530612246,71.0
0.3294331065759637,154.86548752834466,65.0
0.10013605442176754,155.20943310657597,67.0
0.11174603174603175,155.30956916099774,64.0
0.06820861678004535,155.43582766439908,60.0
0.09578231292516648,155.52580498866214,57.0
0.10448979591836735,155.6215873015873,53.0
0.10594104308390023,155.72897959183675,52.0
0.10303854875283447,156.4038095238095,60.0
0.08163265306122448,156.5204081632653,65.0
0.18285714285714286,156.65197278911563,60.0
0.040634920634914806,156.8711111111111,60.0
0.09142857142857143,156.91174603174602,66.0
0.15383219954648525,157.00607709750568,63.0
0.05514739229025167,157.16426303854874,66.0
0.09723356009070294,157.219410430839,69.0
0.156734693877551,157.31809523809522,67.0
0.07546485260770976,157.47482993197278,69.0
0.11900226757369614,157.57931972789115,67.0
0.06965986394557823,157.69832199546485,63.0
0.08997732426303855,157.79265306122448,70.0
0.10448979591836735,157.88553287981858,65.0
0.11174603174603175,158.00308390022676,61.0
0.07346938775510205,158.12857142857143,58.0
0.07755102040816327,158.22857142857143,54.0
0.21428571428571427,158.31224489795918,53.0
0.31326530612244896,159.16632653061225,68.0
0.04081632653061224,159.60204081632654,60.0
0.20204081632653062,159.65102040816328,72.0
0.5020408163265306,159.89183673469387,70.0
0.09591836734693877,160.4061224489796,68.0
0.08979591836734693,160.51020408163265,70.0
0.09591836734693877,160.60408163265305,68.0
0.07959183673469387,160.72857142857143,65.0
0.11428571428571428,160.81836734693877,63.0
0.07142857142857142,160.9387755102041,61.0
0.08775510204081632,161.034693877551,58.0
0.08775510204081632,161.1530612244898,54.0
0.3551020408163265,161.26938775510203,53.0
0.07755102040816327,161.64897959183673,51.0
0.08571428571428572,161.73265306122448,56.0
0.11224489795918367,161.82857142857142,51.0
0.09387755102040816,162.56326530612245,63.0
0.036281179138321996,162.67755102040817,66.0
0.09868480725623582,162.737052154195,68.0
0.06530612244895906,162.8778231292517,72.0
0.06385487528344672,162.94312925170067,71.0
0.09433106575963719,163.0142403628118,69.0
0.09142857142857143,163.12743764172336,65.0
0.09578231292517007,163.22467120181406,64.0
0.07691609977324262,163.33786848072563,60.0
0.31918367346938226,163.41632653061225,57.0
0.05514739229024943,163.73551020408163,60.0
0.046439909297052155,163.7993650793651,59.0
0.10303854875283491,163.85160997732427,57.0
0.06820861678004535,163.9546485260771,53.0
0.16689342403628118,164.04172335600907,52.0
0.06675736961451247,164.80943310657597,73.0
0.05510204081632653,164.89591836734695,71.0
0.05,164.9765306122449,71.0
0.0670294784580392,165.0326530612245,67.0
0.2829931972789116,165.09968253968253,64.0
0.0673469387755102,165.4265306122449,60.0
0.07959183673469387,165.51530612244898,59.0
0.06938775510204209,165.59591836734694,62.0
0.026530612244897958,165.66530612244898,61.0
0.20612244897959184,165.73265306122448,55.0
0.07244897959183673,166.58265306122448,74.0
0.08562358276643992,166.70185941043084,68.0
0.2742857142857143,166.79183673469387,69.0
0.07244897959183673,167.09591836734694,71.0
0.10102040816326531,167.19387755102042,67.0
0.07551020408163266,167.315306122449,62.0
0.07142857142857142,167.42755102040817,60.0
0.1846938775510204,167.5234693877551,59.0
0.374421768707483,168.48108843537415,74.0
0.10158730158730159,168.87582766439908,69.0
0.05612244897959184,169.01122448979592,65.0
0.11020408163265306,169.08469387755102,64.0
0.08469387755102041,169.21326530612245,67.0
0.09897959183673469,169.3112244897959,62.0
0.07346938775510205,169.434693877551,60.0
0.11632653061224489,169.52142857142857,59.0
0.06632653061225824,170.2173469387755,67.0
0.028571428571410706,170.28367346938776,73.0
0.28673469387754835,170.31224489795918,74.0
0.02857142857142857,170.59897959183672,67.0
0.08571428571428572,170.63469387755103,69.0
0.08571428571428572,170.73367346938775,65.0
0.10102040816326531,170.82244897959183,64.0
0.0836734693877551,170.93163265306123,67.0
0.11836734693877551,171.02959183673468,61.0
0.08673469387755102,171.15408163265306,60.0
0.11734693877551021,171.25306122448978,59.0
0.26848072562358277,171.85814058956916,71.0
0.12244897959183673,172.14285714285714,72.0
0.10306122448979592,172.26734693877552,69.0
0.07346938775510205,172.37448979591838,65.0
0.12755102040816327,172.45714285714286,64.0
0.04591836734693878,172.58775510204083,67.0
0.044897959183673466,172.63673469387754,66.0
0.12142857142857143,172.68775510204082,64.0
0.08061224489795918,172.8091836734694,60.0
0.10408163265306122,172.89591836734695,59.0
0.1306122448979592,173.0204081632653,57.0
0.1,173.93673469387755,69.0
0.06938775510204082,174.0673469387755,67.0
0.11020408163265306,174.1469387755102,65.0
0.11326530612244898,174.26734693877552,62.0
0.08877551020408163,174.38877551020408,60.0
0.08979591836734693,174.49693877551022,59.0
0.0836734693877551,174.60408163265305,62.0
0.06428571428571428,174.69387755102042,59.0
0.17551020408163265,174.76020408163265,57.0
0.1,175.59081632653061,67.0
0.09489795918367347,175.70408163265307,65.0
0.10714285714285714,175.81326530612245,62.0
0.1,175.9295918367347,60.0
0.08673469387755102,176.034693877551,59.0
0.07551020408163266,176.13673469387754,55.0
0.12040816326530612,176.22551020408164,53.0
0.09591836734693877,176.3561224489796,55.0
0.1219047619047619,177.29451247165534,66.0
0.056598639455782314,177.42222222222222,65.0
0.12165532879816965,177.4875283446712,64.0
0.08877551020410124,177.60918367346937,67.0
0.11734693877551021,177.69795918367348,64.0
0.09489795918367347,177.84183673469389,60.0
0.08469387755102041,177.93673469387755,57.0
